Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             15.259417                           15.259417
Epoch1                              8.565188                           23.824605
Epoch2                              0.049235                           23.873840
Epoch3                              0.000000                           23.873840
Epoch4                              0.000000                           23.873840
Epoch5                              0.000000                           23.873840
Epoch6                              0.000000                           23.873840
Epoch7                              0.000000                           23.873840
Epoch8                              0.000000                           23.873840
Epoch9                              0.000000                           23.873840
Epoch10                             0.000000                           23.873840
Epoch11                             0.000000                           23.873840
Epoch12                             0.000000                           23.873840
Epoch13                             0.000000                           23.873840
Epoch14                             0.000000                           23.873840
Epoch15                             0.000000                           23.873840
Epoch16                             0.000000                           23.873840
Epoch17                             0.000000                           23.873840
Epoch18                             0.000000                           23.873840
Epoch19                             0.000000                           23.873840
Epoch20                             0.000000                           23.873840
Epoch21                             0.000000                           23.873840
Epoch22                             0.000000                           23.873840
Epoch23                             0.000000                           23.873840
Epoch24                             0.000000                           23.873840
Epoch25                             0.000000                           23.873840
Epoch26                             0.000000                           23.873840
Epoch27                             0.000000                           23.873840
Epoch28                             0.000000                           23.873840
