Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.925882                          310.925882
Epoch1                              0.000000                          310.925882
Epoch2                              0.000000                          310.925882
Epoch3                              0.000000                          310.925882
Epoch4                              0.000000                          310.925882
Epoch5                              0.000000                          310.925882
Epoch6                              0.000000                          310.925882
Epoch7                              0.000000                          310.925882
Epoch8                              0.000000                          310.925882
Epoch9                              0.000000                          310.925882
Epoch10                             0.000000                          310.925882
Epoch11                             0.000000                          310.925882
Epoch12                             0.000000                          310.925882
Epoch13                             0.000000                          310.925882
Epoch14                             0.000000                          310.925882
Epoch15                             0.000000                          310.925882
Epoch16                             0.000000                          310.925882
Epoch17                             0.000000                          310.925882
Epoch18                             0.000000                          310.925882
Epoch19                             0.000000                          310.925882
Epoch20                             0.000000                          310.925882
Epoch21                             0.000000                          310.925882
Epoch22                             0.000000                          310.925882
Epoch23                             0.000000                          310.925882
Epoch24                             0.000000                          310.925882
Epoch25                             0.000000                          310.925882
Epoch26                             0.000000                          310.925882
Epoch27                             0.000000                          310.925882
Epoch28                             0.000000                          310.925882
