Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            314.137398                          314.137398
Epoch1                              0.310708                          314.448106
Epoch2                              1.579222                          316.027328
Epoch3                              0.205926                          316.233254
Epoch4                              0.837975                          317.071229
Epoch5                              0.010767                          317.081996
Epoch6                              0.000000                          317.081996
Epoch7                              0.000000                          317.081996
Epoch8                              0.000000                          317.081996
Epoch9                              0.000000                          317.081996
Epoch10                             0.000000                          317.081996
Epoch11                             0.000000                          317.081996
Epoch12                             0.000000                          317.081996
Epoch13                             0.000000                          317.081996
Epoch14                             0.000000                          317.081996
Epoch15                             0.000000                          317.081996
Epoch16                             0.000000                          317.081996
Epoch17                             0.000000                          317.081996
Epoch18                             0.000000                          317.081996
Epoch19                             0.000000                          317.081996
Epoch20                             0.000000                          317.081996
Epoch21                             0.000000                          317.081996
Epoch22                             0.000000                          317.081996
Epoch23                             0.000000                          317.081996
Epoch24                             0.000000                          317.081996
Epoch25                             0.000000                          317.081996
Epoch26                             0.000000                          317.081996
Epoch27                             0.000000                          317.081996
Epoch28                             0.000000                          317.081996
