Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.457239                          311.457239
Epoch1                              0.000000                          311.457239
Epoch2                              0.000000                          311.457239
Epoch3                              0.000000                          311.457239
Epoch4                              0.000000                          311.457239
Epoch5                              0.000000                          311.457239
Epoch6                              0.000000                          311.457239
Epoch7                              0.000000                          311.457239
Epoch8                              0.000000                          311.457239
Epoch9                              0.000000                          311.457239
Epoch10                             0.000000                          311.457239
Epoch11                             0.000000                          311.457239
Epoch12                             0.000000                          311.457239
Epoch13                             0.000000                          311.457239
Epoch14                             0.000000                          311.457239
Epoch15                             0.000000                          311.457239
Epoch16                             0.000000                          311.457239
Epoch17                             0.000000                          311.457239
