Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             28.833991                           28.833991
Epoch3                              0.000000                           28.833991
Epoch4                              0.000000                           28.833991
Epoch5                              0.000000                           28.833991
Epoch6                              5.093124                           33.927116
Epoch7                              0.000000                           33.927116
Epoch8                              0.000000                           33.927116
Epoch9                              0.000000                           33.927116
Epoch10                             0.000000                           33.927116
Epoch11                            10.948615                           44.875731
Epoch12                             0.000000                           44.875731
Epoch13                             0.000000                           44.875731
Epoch14                             0.000000                           44.875731
Epoch15                             0.000000                           44.875731
Epoch16                             0.000000                           44.875731
Epoch17                             0.000000                           44.875731
Epoch18                             0.000000                           44.875731
Epoch19                             0.000000                           44.875731
Epoch20                             0.000000                           44.875731
Epoch21                             0.000000                           44.875731
Epoch22                             0.000000                           44.875731
Epoch23                             0.000000                           44.875731
Epoch24                             0.000000                           44.875731
Epoch25                             0.000000                           44.875731
Epoch26                             0.000000                           44.875731
Epoch27                             0.000000                           44.875731
Epoch28                             0.000000                           44.875731
