Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                          3,994.107176                        3,994.107176
Epoch6                             10.272458                        4,004.379634
Epoch7                              0.000000                        4,004.379634
Epoch8                              1.334426                        4,005.714060
Epoch9                              0.000000                        4,005.714060
Epoch10                             3.054374                        4,008.768435
Epoch11                             0.441422                        4,009.209857
Epoch12                             1.812218                        4,011.022075
Epoch13                             0.000000                        4,011.022075
Epoch14                             0.000000                        4,011.022075
Epoch15                             0.000000                        4,011.022075
Epoch16                             0.000000                        4,011.022075
Epoch17                             0.000000                        4,011.022075
Epoch18                             0.000000                        4,011.022075
Epoch19                             0.000000                        4,011.022075
Epoch20                             0.000000                        4,011.022075
Epoch21                             0.000000                        4,011.022075
Epoch22                             0.000000                        4,011.022075
Epoch23                             0.000000                        4,011.022075
Epoch24                             0.000000                        4,011.022075
Epoch25                             0.000000                        4,011.022075
Epoch26                             0.000000                        4,011.022075
Epoch27                             0.000000                        4,011.022075
Epoch28                             0.000000                        4,011.022075
Epoch29                             0.000000                        4,011.022075
Epoch30                             0.000000                        4,011.022075
