Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            368.306248                          368.306248
Epoch3                              0.000000                          368.306248
Epoch4                              0.000000                          368.306248
Epoch5                              0.000000                          368.306248
Epoch6                              0.000000                          368.306248
Epoch7                              0.000000                          368.306248
Epoch8                              0.000000                          368.306248
Epoch9                              0.000000                          368.306248
Epoch10                             0.000000                          368.306248
Epoch11                             0.000000                          368.306248
Epoch12                             0.000000                          368.306248
Epoch13                             0.000000                          368.306248
Epoch14                             0.000000                          368.306248
