Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            256.323411                          256.323411
Epoch3                            346.905726                          603.229137
Epoch4                            409.793931                        1,013.023068
Epoch5                              0.000000                        1,013.023068
Epoch6                              0.000000                        1,013.023068
Epoch7                              0.000000                        1,013.023068
Epoch8                              0.000000                        1,013.023068
Epoch9                              0.000000                        1,013.023068
Epoch10                             0.000000                        1,013.023068
Epoch11                             0.000000                        1,013.023068
Epoch12                             0.000000                        1,013.023068
Epoch13                             0.000000                        1,013.023068
Epoch14                             0.000000                        1,013.023068
Epoch15                             0.000000                        1,013.023068
Epoch16                             0.000000                        1,013.023068
Epoch17                             0.000000                        1,013.023068
Epoch18                             0.000000                        1,013.023068
Epoch19                             0.000000                        1,013.023068
Epoch20                             0.000000                        1,013.023068
Epoch21                             0.000000                        1,013.023068
Epoch22                             0.000000                        1,013.023068
Epoch23                             0.000000                        1,013.023068
Epoch24                             0.000000                        1,013.023068
Epoch25                             0.000000                        1,013.023068
Epoch26                             0.000000                        1,013.023068
Epoch27                             0.000000                        1,013.023068
