Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                          1,378.422012                        1,378.422012
Epoch10                             0.000000                        1,378.422012
Epoch11                             0.000000                        1,378.422012
Epoch12                             0.000000                        1,378.422012
Epoch13                             0.000000                        1,378.422012
Epoch14                             0.000000                        1,378.422012
Epoch15                             0.000000                        1,378.422012
Epoch16                             0.000000                        1,378.422012
Epoch17                             0.000000                        1,378.422012
Epoch18                             0.000000                        1,378.422012
Epoch19                             0.000000                        1,378.422012
Epoch20                             0.000000                        1,378.422012
Epoch21                           117.657201                        1,496.079213
Epoch22                             0.000000                        1,496.079213
Epoch23                             0.000000                        1,496.079213
Epoch24                             0.000000                        1,496.079213
Epoch25                             0.000000                        1,496.079213
Epoch26                           654.647888                        2,150.727102
Epoch27                             0.000000                        2,150.727102
Epoch28                             0.000000                        2,150.727102
Epoch29                             0.000000                        2,150.727102
