Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            244.813089                          244.813089
Epoch1                              0.000000                          244.813089
Epoch2                              0.000000                          244.813089
Epoch3                              0.000000                          244.813089
Epoch4                              0.000000                          244.813089
Epoch5                              0.099851                          244.912940
Epoch6                              0.014722                          244.927662
Epoch7                              0.000000                          244.927662
Epoch8                              0.000000                          244.927662
Epoch9                              0.000000                          244.927662
Epoch10                             0.000000                          244.927662
Epoch11                             0.000000                          244.927662
Epoch12                             0.000000                          244.927662
Epoch13                             0.000000                          244.927662
Epoch14                             0.000000                          244.927662
Epoch15                             0.000000                          244.927662
Epoch16                             0.000000                          244.927662
Epoch17                             0.000000                          244.927662
Epoch18                             0.000000                          244.927662
Epoch19                             0.000000                          244.927662
Epoch20                             0.000000                          244.927662
Epoch21                             0.000000                          244.927662
Epoch22                             0.000000                          244.927662
Epoch23                             0.000000                          244.927662
Epoch24                             0.000000                          244.927662
Epoch25                             0.000000                          244.927662
Epoch26                             0.000000                          244.927662
Epoch27                             0.000000                          244.927662
Epoch28                             0.000000                          244.927662
Epoch29                             0.000000                          244.927662
Epoch30                             0.000000                          244.927662
