Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          1,849.483383                        1,849.483383
Epoch3                              4.247768                        1,853.731151
Epoch4                              0.000000                        1,853.731151
Epoch5                              0.000000                        1,853.731151
Epoch6                              0.000000                        1,853.731151
Epoch7                              0.000000                        1,853.731151
Epoch8                              0.000000                        1,853.731151
Epoch9                              0.000000                        1,853.731151
Epoch10                             0.000000                        1,853.731151
Epoch11                             0.000000                        1,853.731151
Epoch12                             0.000000                        1,853.731151
Epoch13                             0.000000                        1,853.731151
Epoch14                             0.000000                        1,853.731151
Epoch15                             0.000000                        1,853.731151
Epoch16                             0.000000                        1,853.731151
