Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                            20.002377                           20.002377
Epoch17                             2.114679                           22.117057
Epoch18                             0.000000                           22.117057
Epoch19                             0.000000                           22.117057
Epoch20                             0.000000                           22.117057
Epoch21                             0.000000                           22.117057
Epoch22                             0.000000                           22.117057
Epoch23                            64.526334                           86.643391
Epoch24                           153.030749                          239.674139
Epoch25                            49.534280                          289.208419
Epoch26                            82.708827                          371.917246
Epoch27                            46.240806                          418.158052
Epoch28                             2.065056                          420.223107
Epoch29                             0.000000                          420.223107
Epoch30                             0.000000                          420.223107
