Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                             0.000000                            0.000000
Epoch18                            57.093903                           57.093903
Epoch19                           201.927648                          259.021551
Epoch20                           201.183353                          460.204904
Epoch21                           220.580341                          680.785245
Epoch22                           126.406729                          807.191974
Epoch23                           144.792748                          951.984722
Epoch24                            62.697232                        1,014.681954
Epoch25                             0.000000                        1,014.681954
Epoch26                             0.000000                        1,014.681954
Epoch27                             0.000000                        1,014.681954
Epoch28                             0.000000                        1,014.681954
