Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            225.991991                          225.991991
Epoch1                              0.000000                          225.991991
Epoch2                              0.000000                          225.991991
Epoch3                              0.000000                          225.991991
Epoch4                              0.000000                          225.991991
Epoch5                              0.000000                          225.991991
Epoch6                              0.000000                          225.991991
Epoch7                              0.000000                          225.991991
Epoch8                              0.000000                          225.991991
Epoch9                              0.000000                          225.991991
Epoch10                             0.000000                          225.991991
Epoch11                             0.000000                          225.991991
Epoch12                             0.000000                          225.991991
Epoch13                             0.000000                          225.991991
Epoch14                             0.000000                          225.991991
Epoch15                             0.000000                          225.991991
Epoch16                             0.000000                          225.991991
Epoch17                             0.000000                          225.991991
Epoch18                             0.000000                          225.991991
Epoch19                             0.000000                          225.991991
Epoch20                             0.000000                          225.991991
Epoch21                             0.000000                          225.991991
Epoch22                             0.000000                          225.991991
Epoch23                             0.000000                          225.991991
Epoch24                             0.000000                          225.991991
Epoch25                             0.000000                          225.991991
Epoch26                             0.000000                          225.991991
Epoch27                             0.000000                          225.991991
Epoch28                             0.000000                          225.991991
Epoch29                             0.000000                          225.991991
Epoch30                             0.000000                          225.991991
