Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.129698                          312.129698
Epoch1                              0.000000                          312.129698
Epoch2                              0.000000                          312.129698
Epoch3                              0.000000                          312.129698
Epoch4                              0.000000                          312.129698
Epoch5                              0.000000                          312.129698
Epoch6                              0.000000                          312.129698
Epoch7                              0.000000                          312.129698
Epoch8                              0.000000                          312.129698
Epoch9                              0.000000                          312.129698
Epoch10                             0.000000                          312.129698
Epoch11                             0.000000                          312.129698
Epoch12                             0.000000                          312.129698
Epoch13                             0.000000                          312.129698
Epoch14                             0.000000                          312.129698
Epoch15                             0.000000                          312.129698
Epoch16                             0.000000                          312.129698
Epoch17                             0.000000                          312.129698
