Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.775777                          310.775777
Epoch1                              0.000000                          310.775777
Epoch2                              0.000000                          310.775777
Epoch3                              0.000000                          310.775777
Epoch4                              0.000000                          310.775777
Epoch5                              0.000000                          310.775777
Epoch6                              0.000000                          310.775777
Epoch7                              0.000000                          310.775777
Epoch8                              0.000000                          310.775777
Epoch9                              0.000000                          310.775777
Epoch10                             0.000000                          310.775777
Epoch11                             0.000000                          310.775777
Epoch12                             0.000000                          310.775777
Epoch13                             0.000000                          310.775777
Epoch14                             0.000000                          310.775777
