Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.818220                          310.818220
Epoch1                              0.000000                          310.818220
Epoch2                              0.000000                          310.818220
Epoch3                              0.000000                          310.818220
Epoch4                              0.000000                          310.818220
Epoch5                              0.000000                          310.818220
Epoch6                              0.000000                          310.818220
Epoch7                              0.000000                          310.818220
Epoch8                              0.000000                          310.818220
Epoch9                              0.000000                          310.818220
Epoch10                             0.000000                          310.818220
Epoch11                             0.000000                          310.818220
Epoch12                             0.000000                          310.818220
Epoch13                             0.000000                          310.818220
Epoch14                             0.000000                          310.818220
Epoch15                             0.000000                          310.818220
