Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                            765.498412                          765.498412
Epoch7                          2,548.962409                        3,314.460821
Epoch8                          2,322.554802                        5,637.015623
Epoch9                            250.394974                        5,887.410597
Epoch10                             0.000000                        5,887.410597
Epoch11                             0.000000                        5,887.410597
Epoch12                             0.000000                        5,887.410597
Epoch13                             0.000000                        5,887.410597
Epoch14                             0.000000                        5,887.410597
Epoch15                             0.000000                        5,887.410597
Epoch16                             0.000000                        5,887.410597
Epoch17                             0.000000                        5,887.410597
Epoch18                             0.000000                        5,887.410597
Epoch19                             0.000000                        5,887.410597
Epoch20                             0.000000                        5,887.410597
Epoch21                             0.000000                        5,887.410597
Epoch22                             0.000000                        5,887.410597
Epoch23                             0.000000                        5,887.410597
Epoch24                             0.000000                        5,887.410597
Epoch25                             0.000000                        5,887.410597
Epoch26                             0.000000                        5,887.410597
Epoch27                             0.000000                        5,887.410597
Epoch28                             0.000000                        5,887.410597
Epoch29                             0.000000                        5,887.410597
