Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                             60.784248                           60.784248
Epoch10                            11.986338                           72.770586
Epoch11                            19.148680                           91.919266
Epoch12                           386.426731                          478.345998
Epoch13                           594.432127                        1,072.778125
Epoch14                            39.600803                        1,112.378928
Epoch15                             0.000000                        1,112.378928
Epoch16                             0.000000                        1,112.378928
Epoch17                             0.000000                        1,112.378928
Epoch18                             0.000000                        1,112.378928
Epoch19                             0.000000                        1,112.378928
Epoch20                             0.000000                        1,112.378928
Epoch21                             0.000000                        1,112.378928
Epoch22                             0.000000                        1,112.378928
Epoch23                             0.000000                        1,112.378928
Epoch24                             0.000000                        1,112.378928
Epoch25                             0.000000                        1,112.378928
Epoch26                             0.000000                        1,112.378928
Epoch27                             0.000000                        1,112.378928
