Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                             68.345339                           68.345339
Epoch4                          1,460.279762                        1,528.625101
Epoch5                              0.000000                        1,528.625101
Epoch6                              0.000000                        1,528.625101
Epoch7                              0.000000                        1,528.625101
Epoch8                              0.000000                        1,528.625101
Epoch9                              0.000000                        1,528.625101
Epoch10                             0.000000                        1,528.625101
Epoch11                             0.000000                        1,528.625101
Epoch12                             0.000000                        1,528.625101
Epoch13                             0.000000                        1,528.625101
Epoch14                             0.000000                        1,528.625101
Epoch15                             0.000000                        1,528.625101
Epoch16                             0.000000                        1,528.625101
Epoch17                             0.000000                        1,528.625101
Epoch18                             0.000000                        1,528.625101
Epoch19                             0.000000                        1,528.625101
Epoch20                             0.000000                        1,528.625101
Epoch21                             0.000000                        1,528.625101
Epoch22                             0.000000                        1,528.625101
Epoch23                             0.000000                        1,528.625101
Epoch24                             0.000000                        1,528.625101
Epoch25                             0.000000                        1,528.625101
Epoch26                             0.000000                        1,528.625101
Epoch27                             0.000000                        1,528.625101
Epoch28                             0.000000                        1,528.625101
Epoch29                             0.000000                        1,528.625101
