Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          2,657.220303                        2,657.220303
Epoch3                             74.232077                        2,731.452381
Epoch4                              0.000000                        2,731.452381
Epoch5                              0.000000                        2,731.452381
Epoch6                              0.000000                        2,731.452381
Epoch7                              0.000000                        2,731.452381
Epoch8                              0.000000                        2,731.452381
Epoch9                              0.000000                        2,731.452381
Epoch10                             0.000000                        2,731.452381
Epoch11                             0.000000                        2,731.452381
Epoch12                             0.000000                        2,731.452381
Epoch13                             0.000000                        2,731.452381
Epoch14                             0.000000                        2,731.452381
Epoch15                             0.000000                        2,731.452381
Epoch16                             0.000000                        2,731.452381
Epoch17                             0.000000                        2,731.452381
Epoch18                             0.000000                        2,731.452381
Epoch19                             0.000000                        2,731.452381
Epoch20                             0.000000                        2,731.452381
Epoch21                             0.000000                        2,731.452381
Epoch22                             0.000000                        2,731.452381
Epoch23                             0.000000                        2,731.452381
Epoch24                             0.000000                        2,731.452381
Epoch25                             0.000000                        2,731.452381
Epoch26                             0.000000                        2,731.452381
Epoch27                             0.000000                        2,731.452381
Epoch28                             0.000000                        2,731.452381
Epoch29                             0.000000                        2,731.452381
