Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                             14.894878                           14.894878
Epoch7                            252.198440                          267.093318
Epoch8                            762.839287                        1,029.932604
Epoch9                            533.271637                        1,563.204241
Epoch10                           428.505422                        1,991.709664
Epoch11                             0.000000                        1,991.709664
Epoch12                             0.000000                        1,991.709664
Epoch13                             0.000000                        1,991.709664
Epoch14                             0.000000                        1,991.709664
Epoch15                             0.000000                        1,991.709664
Epoch16                             0.000000                        1,991.709664
Epoch17                             0.000000                        1,991.709664
Epoch18                             0.000000                        1,991.709664
Epoch19                             0.000000                        1,991.709664
Epoch20                             0.000000                        1,991.709664
Epoch21                             0.000000                        1,991.709664
Epoch22                             0.000000                        1,991.709664
Epoch23                             0.000000                        1,991.709664
Epoch24                             0.000000                        1,991.709664
Epoch25                             0.000000                        1,991.709664
Epoch26                             0.000000                        1,991.709664
Epoch27                             0.000000                        1,991.709664
Epoch28                             0.000000                        1,991.709664
Epoch29                             0.000000                        1,991.709664
Epoch30                             0.000000                        1,991.709664
Epoch31                             0.000000                        1,991.709664
