Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.897503                          311.897503
Epoch1                              0.000000                          311.897503
Epoch2                              0.000000                          311.897503
Epoch3                              0.000000                          311.897503
Epoch4                              0.000000                          311.897503
Epoch5                              0.000000                          311.897503
Epoch6                              0.000000                          311.897503
Epoch7                              0.000000                          311.897503
Epoch8                              0.000000                          311.897503
Epoch9                              0.000000                          311.897503
Epoch10                             0.000000                          311.897503
Epoch11                             0.000000                          311.897503
Epoch12                             0.000000                          311.897503
Epoch13                             0.000000                          311.897503
Epoch14                             0.000000                          311.897503
