Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.868112                          310.868112
Epoch1                              0.000000                          310.868112
Epoch2                              0.000000                          310.868112
Epoch3                              0.000000                          310.868112
Epoch4                              0.000000                          310.868112
Epoch5                              0.000000                          310.868112
Epoch6                              0.000000                          310.868112
Epoch7                              0.000000                          310.868112
Epoch8                              0.000000                          310.868112
Epoch9                              0.000000                          310.868112
Epoch10                             0.000000                          310.868112
Epoch11                             0.000000                          310.868112
Epoch12                             0.000000                          310.868112
Epoch13                             0.000000                          310.868112
Epoch14                             0.000000                          310.868112
Epoch15                             0.000000                          310.868112
Epoch16                             0.000000                          310.868112
Epoch17                             0.000000                          310.868112
Epoch18                             0.000000                          310.868112
Epoch19                             0.000000                          310.868112
Epoch20                             0.000000                          310.868112
Epoch21                             0.000000                          310.868112
Epoch22                             0.000000                          310.868112
Epoch23                             0.000000                          310.868112
Epoch24                             0.000000                          310.868112
Epoch25                             0.000000                          310.868112
Epoch26                             0.000000                          310.868112
Epoch27                             0.000000                          310.868112
Epoch28                             0.000000                          310.868112
Epoch29                             0.000000                          310.868112
Epoch30                             0.000000                          310.868112
