Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             49.510088                           49.510088
Epoch1                              0.000000                           49.510088
Epoch2                              1.525319                           51.035407
Epoch3                              0.921186                           51.956593
Epoch4                              0.000000                           51.956593
Epoch5                              0.000000                           51.956593
Epoch6                              0.000000                           51.956593
Epoch7                              0.000000                           51.956593
Epoch8                              0.000000                           51.956593
Epoch9                              0.000000                           51.956593
Epoch10                             0.000000                           51.956593
Epoch11                             0.000000                           51.956593
Epoch12                             0.000000                           51.956593
Epoch13                             0.000000                           51.956593
Epoch14                             0.000000                           51.956593
Epoch15                             0.000000                           51.956593
Epoch16                             0.000000                           51.956593
Epoch17                             0.000000                           51.956593
Epoch18                             0.000000                           51.956593
Epoch19                             0.000000                           51.956593
Epoch20                             0.000000                           51.956593
Epoch21                             0.000000                           51.956593
Epoch22                             0.000000                           51.956593
Epoch23                             0.000000                           51.956593
Epoch24                             0.000000                           51.956593
Epoch25                             0.000000                           51.956593
Epoch26                             0.000000                           51.956593
Epoch27                             0.000000                           51.956593
Epoch28                             0.000000                           51.956593
Epoch29                             0.000000                           51.956593
