Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.840373                          310.840373
Epoch1                              0.000000                          310.840373
Epoch2                              0.000000                          310.840373
Epoch3                              0.000000                          310.840373
Epoch4                              0.000000                          310.840373
Epoch5                              0.000000                          310.840373
Epoch6                              0.000000                          310.840373
Epoch7                              0.000000                          310.840373
Epoch8                              0.000000                          310.840373
Epoch9                              0.000000                          310.840373
Epoch10                             0.000000                          310.840373
Epoch11                             0.000000                          310.840373
Epoch12                             0.000000                          310.840373
Epoch13                             0.000000                          310.840373
Epoch14                             0.000000                          310.840373
Epoch15                             0.000000                          310.840373
Epoch16                             0.000000                          310.840373
Epoch17                             0.000000                          310.840373
Epoch18                             0.000000                          310.840373
Epoch19                             0.000000                          310.840373
Epoch20                             0.000000                          310.840373
Epoch21                             0.000000                          310.840373
Epoch22                             0.000000                          310.840373
Epoch23                             0.000000                          310.840373
Epoch24                             0.000000                          310.840373
Epoch25                             0.000000                          310.840373
Epoch26                             0.000000                          310.840373
Epoch27                             0.000000                          310.840373
Epoch28                             0.000000                          310.840373
Epoch29                             0.000000                          310.840373
Epoch30                             0.000000                          310.840373
Epoch31                             0.000000                          310.840373
