Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            938.914895                          938.914895
Epoch3                             18.214030                          957.128925
Epoch4                              0.000000                          957.128925
Epoch5                              0.000000                          957.128925
Epoch6                              0.000000                          957.128925
Epoch7                              0.000000                          957.128925
Epoch8                              0.000000                          957.128925
Epoch9                              0.000000                          957.128925
Epoch10                             0.000000                          957.128925
Epoch11                             0.000000                          957.128925
Epoch12                             0.000000                          957.128925
Epoch13                             0.000000                          957.128925
Epoch14                             0.000000                          957.128925
Epoch15                             0.000000                          957.128925
Epoch16                             0.000000                          957.128925
Epoch17                             0.000000                          957.128925
Epoch18                             0.000000                          957.128925
Epoch19                             0.000000                          957.128925
Epoch20                             0.000000                          957.128925
Epoch21                             0.000000                          957.128925
Epoch22                             0.000000                          957.128925
Epoch23                             0.000000                          957.128925
Epoch24                             0.000000                          957.128925
Epoch25                             0.000000                          957.128925
Epoch26                             0.000000                          957.128925
Epoch27                             0.000000                          957.128925
Epoch28                             0.000000                          957.128925
Epoch29                             0.000000                          957.128925
Epoch30                             0.000000                          957.128925
Epoch31                             0.000000                          957.128925
