Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                             93.990442                           93.990442
Epoch5                            550.975896                          644.966338
Epoch6                            550.003033                        1,194.969371
Epoch7                             34.581679                        1,229.551051
Epoch8                              0.000000                        1,229.551051
Epoch9                              0.000000                        1,229.551051
Epoch10                             0.000000                        1,229.551051
Epoch11                             0.000000                        1,229.551051
Epoch12                             0.000000                        1,229.551051
Epoch13                             0.000000                        1,229.551051
Epoch14                             0.000000                        1,229.551051
Epoch15                             0.000000                        1,229.551051
Epoch16                             0.000000                        1,229.551051
Epoch17                             0.000000                        1,229.551051
Epoch18                             0.000000                        1,229.551051
Epoch19                             0.000000                        1,229.551051
Epoch20                             0.000000                        1,229.551051
Epoch21                             0.000000                        1,229.551051
Epoch22                             0.000000                        1,229.551051
Epoch23                             0.000000                        1,229.551051
Epoch24                             0.000000                        1,229.551051
Epoch25                             0.000000                        1,229.551051
Epoch26                             0.000000                        1,229.551051
Epoch27                             0.000000                        1,229.551051
Epoch28                             0.000000                        1,229.551051
Epoch29                             0.000000                        1,229.551051
