Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            695.614828                          695.614828
Epoch2                            104.796680                          800.411508
Epoch3                              2.040856                          802.452364
Epoch4                              0.000000                          802.452364
Epoch5                              0.000000                          802.452364
Epoch6                              0.000000                          802.452364
Epoch7                              0.000000                          802.452364
Epoch8                              0.000000                          802.452364
Epoch9                              0.000000                          802.452364
Epoch10                             0.000000                          802.452364
Epoch11                             0.000000                          802.452364
Epoch12                             0.000000                          802.452364
Epoch13                             0.000000                          802.452364
Epoch14                             0.000000                          802.452364
Epoch15                             0.000000                          802.452364
Epoch16                             0.000000                          802.452364
Epoch17                             0.000000                          802.452364
Epoch18                             0.000000                          802.452364
Epoch19                             0.000000                          802.452364
Epoch20                             0.000000                          802.452364
Epoch21                             0.000000                          802.452364
Epoch22                             0.000000                          802.452364
Epoch23                             0.000000                          802.452364
Epoch24                             0.000000                          802.452364
Epoch25                             0.000000                          802.452364
Epoch26                             0.000000                          802.452364
Epoch27                             0.000000                          802.452364
