Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.191964                            0.191964
Epoch5                              0.000000                            0.191964
Epoch6                              0.000000                            0.191964
Epoch7                              0.000000                            0.191964
Epoch8                              0.000000                            0.191964
Epoch9                              0.000000                            0.191964
Epoch10                             0.000000                            0.191964
Epoch11                             0.000000                            0.191964
Epoch12                             0.000000                            0.191964
Epoch13                             0.000000                            0.191964
Epoch14                             0.000000                            0.191964
Epoch15                             0.000000                            0.191964
Epoch16                             0.000000                            0.191964
Epoch17                             0.000000                            0.191964
Epoch18                             0.000000                            0.191964
Epoch19                             0.000000                            0.191964
Epoch20                             0.000000                            0.191964
Epoch21                             0.000000                            0.191964
Epoch22                             0.000000                            0.191964
Epoch23                             0.000000                            0.191964
Epoch24                             0.000000                            0.191964
Epoch25                             0.000000                            0.191964
Epoch26                             0.000000                            0.191964
Epoch27                             0.000000                            0.191964
Epoch28                             0.000000                            0.191964
Epoch29                             0.000000                            0.191964
