Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            152.000098                          152.000098
Epoch1                              2.605022                          154.605120
Epoch2                              0.000000                          154.605120
Epoch3                              0.000000                          154.605120
Epoch4                              0.000000                          154.605120
Epoch5                              0.000000                          154.605120
Epoch6                              0.000000                          154.605120
Epoch7                              0.000000                          154.605120
Epoch8                              0.000000                          154.605120
Epoch9                              0.000000                          154.605120
Epoch10                             0.000000                          154.605120
Epoch11                             0.000000                          154.605120
Epoch12                             0.000000                          154.605120
Epoch13                             0.000000                          154.605120
Epoch14                             0.000000                          154.605120
Epoch15                             0.000000                          154.605120
