Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.910437                          310.910437
Epoch1                              0.031399                          310.941836
Epoch2                              0.000000                          310.941836
Epoch3                              0.000000                          310.941836
Epoch4                              0.000000                          310.941836
Epoch5                              0.000000                          310.941836
Epoch6                              0.000000                          310.941836
Epoch7                              0.000000                          310.941836
Epoch8                              0.000000                          310.941836
Epoch9                              0.000000                          310.941836
Epoch10                             0.000000                          310.941836
Epoch11                             0.000000                          310.941836
Epoch12                             0.000000                          310.941836
Epoch13                             0.000000                          310.941836
Epoch14                             0.000000                          310.941836
Epoch15                             0.000000                          310.941836
