Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            295.101577                          295.101577
Epoch3                            204.327596                          499.429173
Epoch4                            410.769217                          910.198390
Epoch5                            463.047362                        1,373.245751
Epoch6                              0.000000                        1,373.245751
Epoch7                              0.000000                        1,373.245751
Epoch8                             86.625072                        1,459.870824
Epoch9                              0.000000                        1,459.870824
Epoch10                             0.941210                        1,460.812034
Epoch11                             0.000000                        1,460.812034
Epoch12                           427.865561                        1,888.677595
Epoch13                            89.866249                        1,978.543845
Epoch14                             0.000000                        1,978.543845
Epoch15                             0.000000                        1,978.543845
Epoch16                             0.000000                        1,978.543845
Epoch17                             0.000000                        1,978.543845
Epoch18                             0.000000                        1,978.543845
Epoch19                             0.000000                        1,978.543845
Epoch20                             0.000000                        1,978.543845
Epoch21                             0.000000                        1,978.543845
Epoch22                             0.000000                        1,978.543845
Epoch23                             0.000000                        1,978.543845
Epoch24                             0.000000                        1,978.543845
Epoch25                             0.000000                        1,978.543845
Epoch26                             0.000000                        1,978.543845
Epoch27                             0.000000                        1,978.543845
Epoch28                             0.000000                        1,978.543845
Epoch29                             0.000000                        1,978.543845
