Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            206.248437                          206.248437
Epoch1                              0.000000                          206.248437
Epoch2                              0.000000                          206.248437
Epoch3                              0.000000                          206.248437
Epoch4                              0.000000                          206.248437
Epoch5                              0.000000                          206.248437
Epoch6                              0.000000                          206.248437
Epoch7                              0.000000                          206.248437
Epoch8                              0.000000                          206.248437
Epoch9                              0.000000                          206.248437
Epoch10                             0.000000                          206.248437
Epoch11                             0.000000                          206.248437
Epoch12                             0.000000                          206.248437
Epoch13                             0.000000                          206.248437
Epoch14                             0.000000                          206.248437
Epoch15                             0.000000                          206.248437
Epoch16                             0.000000                          206.248437
Epoch17                             0.000000                          206.248437
