Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            494.928855                          494.928855
Epoch1                              4.246210                          499.175065
Epoch2                              0.000000                          499.175065
Epoch3                              0.000000                          499.175065
Epoch4                              0.000000                          499.175065
Epoch5                              0.000000                          499.175065
Epoch6                              0.000000                          499.175065
Epoch7                              0.000000                          499.175065
Epoch8                              0.000000                          499.175065
Epoch9                              0.000000                          499.175065
Epoch10                             0.000000                          499.175065
Epoch11                             0.000000                          499.175065
Epoch12                             0.000000                          499.175065
Epoch13                             0.000000                          499.175065
Epoch14                             0.000000                          499.175065
