Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.841461                          310.841461
Epoch1                              0.000000                          310.841461
Epoch2                              0.000000                          310.841461
Epoch3                              0.000000                          310.841461
Epoch4                              0.000000                          310.841461
Epoch5                              0.000000                          310.841461
Epoch6                              0.000000                          310.841461
Epoch7                              0.000000                          310.841461
Epoch8                              0.000000                          310.841461
Epoch9                              0.000000                          310.841461
Epoch10                             0.000000                          310.841461
Epoch11                             0.000000                          310.841461
Epoch12                             0.000000                          310.841461
Epoch13                             0.000000                          310.841461
Epoch14                             0.000000                          310.841461
Epoch15                             0.000000                          310.841461
Epoch16                             0.000000                          310.841461
Epoch17                             0.000000                          310.841461
Epoch18                             0.000000                          310.841461
Epoch19                             0.000000                          310.841461
Epoch20                             0.000000                          310.841461
Epoch21                             0.000000                          310.841461
Epoch22                             0.000000                          310.841461
Epoch23                             0.000000                          310.841461
Epoch24                             0.000000                          310.841461
Epoch25                             0.000000                          310.841461
Epoch26                             0.000000                          310.841461
Epoch27                             0.000000                          310.841461
