Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.780334                          310.780334
Epoch1                              0.033841                          310.814174
Epoch2                              0.000000                          310.814174
Epoch3                              0.000000                          310.814174
Epoch4                              0.000000                          310.814174
Epoch5                              0.000000                          310.814174
Epoch6                              0.000000                          310.814174
Epoch7                              0.000000                          310.814174
Epoch8                              0.000000                          310.814174
Epoch9                              0.000000                          310.814174
Epoch10                             0.000000                          310.814174
Epoch11                             0.000000                          310.814174
Epoch12                             0.000000                          310.814174
Epoch13                             0.000000                          310.814174
Epoch14                             0.000000                          310.814174
Epoch15                             0.000000                          310.814174
Epoch16                             0.000000                          310.814174
Epoch17                             0.000000                          310.814174
Epoch18                             0.000000                          310.814174
Epoch19                             0.000000                          310.814174
Epoch20                             0.000000                          310.814174
Epoch21                             0.000000                          310.814174
Epoch22                             0.000000                          310.814174
Epoch23                             0.000000                          310.814174
Epoch24                             0.000000                          310.814174
Epoch25                             0.000000                          310.814174
Epoch26                             0.000000                          310.814174
Epoch27                             0.000000                          310.814174
Epoch28                             0.000000                          310.814174
Epoch29                             0.000000                          310.814174
