Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                            64.442601                           64.442601
Epoch15                            50.002845                          114.445445
Epoch16                             0.000000                          114.445445
Epoch17                             0.000000                          114.445445
Epoch18                             0.000000                          114.445445
Epoch19                             0.000000                          114.445445
Epoch20                             0.000000                          114.445445
Epoch21                             0.000000                          114.445445
Epoch22                             0.000000                          114.445445
Epoch23                             0.000000                          114.445445
Epoch24                            34.515149                          148.960594
Epoch25                            29.467666                          178.428261
Epoch26                            25.095689                          203.523950
Epoch27                            49.023780                          252.547729
Epoch28                            16.966579                          269.514308
Epoch29                             3.288215                          272.802523
