Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            522.310482                          522.310482
Epoch3                            367.844193                          890.154675
Epoch4                              6.068603                          896.223278
Epoch5                              0.000000                          896.223278
Epoch6                              0.000000                          896.223278
Epoch7                              0.000000                          896.223278
Epoch8                              0.000000                          896.223278
Epoch9                              0.000000                          896.223278
Epoch10                             0.000000                          896.223278
Epoch11                             0.000000                          896.223278
Epoch12                             0.000000                          896.223278
Epoch13                             0.000000                          896.223278
Epoch14                             0.000000                          896.223278
Epoch15                             0.000000                          896.223278
Epoch16                             0.000000                          896.223278
Epoch17                             0.000000                          896.223278
Epoch18                             0.000000                          896.223278
Epoch19                             0.000000                          896.223278
Epoch20                             0.000000                          896.223278
Epoch21                             0.000000                          896.223278
Epoch22                             0.000000                          896.223278
Epoch23                             0.000000                          896.223278
Epoch24                             0.000000                          896.223278
Epoch25                             0.000000                          896.223278
Epoch26                             0.000000                          896.223278
Epoch27                             0.000000                          896.223278
Epoch28                             0.000000                          896.223278
