Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                           342.504469                          342.504469
Epoch14                           344.039116                          686.543585
Epoch15                            64.435051                          750.978636
Epoch16                           128.120760                          879.099395
Epoch17                           131.767636                        1,010.867031
Epoch18                            49.722218                        1,060.589250
Epoch19                             0.000000                        1,060.589250
Epoch20                             0.000000                        1,060.589250
Epoch21                             0.000000                        1,060.589250
Epoch22                             0.000000                        1,060.589250
Epoch23                             0.000000                        1,060.589250
Epoch24                           111.781265                        1,172.370514
Epoch25                            90.150828                        1,262.521343
Epoch26                             0.000000                        1,262.521343
Epoch27                             0.000000                        1,262.521343
Epoch28                             0.000000                        1,262.521343
Epoch29                             0.000000                        1,262.521343
