Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                           215.411526                          215.411526
Epoch17                             2.931084                          218.342610
Epoch18                             0.000000                          218.342610
Epoch19                           932.069249                        1,150.411859
Epoch20                            15.475570                        1,165.887429
Epoch21                            42.800133                        1,208.687562
Epoch22                            40.598638                        1,249.286201
Epoch23                             5.255993                        1,254.542194
Epoch24                             0.000000                        1,254.542194
Epoch25                             0.000000                        1,254.542194
Epoch26                             0.000000                        1,254.542194
Epoch27                             0.000000                        1,254.542194
Epoch28                             0.000000                        1,254.542194
Epoch29                             0.000000                        1,254.542194
Epoch30                             0.000000                        1,254.542194
