Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                             54.337359                           54.337359
Epoch10                            64.063791                          118.401150
Epoch11                             0.000000                          118.401150
Epoch12                             0.000000                          118.401150
Epoch13                             0.000000                          118.401150
Epoch14                             0.000000                          118.401150
Epoch15                             0.000000                          118.401150
Epoch16                             0.000000                          118.401150
Epoch17                             0.000000                          118.401150
Epoch18                             0.000000                          118.401150
Epoch19                             0.000000                          118.401150
Epoch20                             0.000000                          118.401150
Epoch21                             0.000000                          118.401150
Epoch22                             0.000000                          118.401150
Epoch23                             0.000000                          118.401150
Epoch24                             0.000000                          118.401150
Epoch25                             0.000000                          118.401150
Epoch26                             0.000000                          118.401150
Epoch27                             0.000000                          118.401150
Epoch28                             0.000000                          118.401150
Epoch29                             0.000000                          118.401150
Epoch30                             0.000000                          118.401150
