Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              2.119715                            2.119715
Epoch1                             27.936472                           30.056188
Epoch2                              1.353829                           31.410016
Epoch3                              0.000000                           31.410016
Epoch4                              0.000000                           31.410016
Epoch5                              0.000000                           31.410016
Epoch6                              0.000000                           31.410016
Epoch7                              0.000000                           31.410016
Epoch8                              0.000000                           31.410016
Epoch9                              0.000000                           31.410016
Epoch10                             0.000000                           31.410016
Epoch11                             0.000000                           31.410016
Epoch12                             0.000000                           31.410016
Epoch13                             0.000000                           31.410016
Epoch14                             0.000000                           31.410016
Epoch15                             0.000000                           31.410016
Epoch16                             0.000000                           31.410016
Epoch17                             0.000000                           31.410016
Epoch18                             0.000000                           31.410016
Epoch19                             0.000000                           31.410016
Epoch20                             0.000000                           31.410016
Epoch21                             0.000000                           31.410016
Epoch22                             0.000000                           31.410016
Epoch23                             0.000000                           31.410016
Epoch24                             0.000000                           31.410016
Epoch25                             0.000000                           31.410016
Epoch26                             0.000000                           31.410016
Epoch27                             0.000000                           31.410016
Epoch28                             0.000000                           31.410016
Epoch29                             0.000000                           31.410016
Epoch30                             0.000000                           31.410016
