Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.866950                          310.866950
Epoch1                              0.000000                          310.866950
Epoch2                              0.000000                          310.866950
Epoch3                              0.000000                          310.866950
Epoch4                              0.000000                          310.866950
Epoch5                              0.000000                          310.866950
Epoch6                              0.000000                          310.866950
Epoch7                              0.000000                          310.866950
Epoch8                              0.000000                          310.866950
Epoch9                              0.000000                          310.866950
Epoch10                             0.000000                          310.866950
Epoch11                             0.000000                          310.866950
Epoch12                             0.000000                          310.866950
Epoch13                             0.000000                          310.866950
Epoch14                             0.000000                          310.866950
