Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.631519                          311.631519
Epoch1                              0.340065                          311.971584
Epoch2                              0.110302                          312.081887
Epoch3                              0.205607                          312.287494
Epoch4                              0.508592                          312.796085
Epoch5                              0.171252                          312.967337
Epoch6                              0.000000                          312.967337
Epoch7                              0.000000                          312.967337
Epoch8                              0.852882                          313.820219
Epoch9                              0.000000                          313.820219
Epoch10                             0.000000                          313.820219
Epoch11                             0.000000                          313.820219
Epoch12                             0.000000                          313.820219
Epoch13                             0.000000                          313.820219
Epoch14                             0.000000                          313.820219
Epoch15                             0.000000                          313.820219
Epoch16                             0.000000                          313.820219
Epoch17                             0.000000                          313.820219
Epoch18                             0.000000                          313.820219
Epoch19                             0.000000                          313.820219
Epoch20                             0.000000                          313.820219
Epoch21                             0.000000                          313.820219
Epoch22                             0.000000                          313.820219
Epoch23                             0.000000                          313.820219
Epoch24                             0.000000                          313.820219
Epoch25                             0.000000                          313.820219
Epoch26                             0.000000                          313.820219
Epoch27                             0.000000                          313.820219
Epoch28                             0.000000                          313.820219
Epoch29                             0.000000                          313.820219
Epoch30                             0.000000                          313.820219
