Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.756773                          310.756773
Epoch1                              0.000000                          310.756773
Epoch2                              0.000000                          310.756773
Epoch3                              0.000000                          310.756773
Epoch4                              0.000000                          310.756773
Epoch5                              0.000000                          310.756773
Epoch6                              0.000000                          310.756773
Epoch7                              0.000000                          310.756773
Epoch8                              0.000000                          310.756773
Epoch9                              0.000000                          310.756773
Epoch10                             0.000000                          310.756773
Epoch11                             0.000000                          310.756773
Epoch12                             0.000000                          310.756773
Epoch13                             0.000000                          310.756773
Epoch14                             0.000000                          310.756773
Epoch15                             0.000000                          310.756773
Epoch16                             0.000000                          310.756773
