Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            895.972511                          895.972511
Epoch1                              0.000000                          895.972511
Epoch2                              0.000000                          895.972511
Epoch3                              0.000000                          895.972511
Epoch4                              0.000000                          895.972511
Epoch5                              0.000000                          895.972511
Epoch6                              0.000000                          895.972511
Epoch7                              0.000000                          895.972511
Epoch8                              0.000000                          895.972511
Epoch9                              0.000000                          895.972511
Epoch10                             0.000000                          895.972511
Epoch11                             0.000000                          895.972511
Epoch12                             0.000000                          895.972511
Epoch13                             0.000000                          895.972511
Epoch14                             0.000000                          895.972511
Epoch15                             0.000000                          895.972511
Epoch16                             0.000000                          895.972511
Epoch17                             0.000000                          895.972511
Epoch18                             0.000000                          895.972511
Epoch19                             0.000000                          895.972511
Epoch20                             0.000000                          895.972511
Epoch21                             0.000000                          895.972511
Epoch22                             0.000000                          895.972511
Epoch23                             0.000000                          895.972511
Epoch24                             0.000000                          895.972511
Epoch25                             0.000000                          895.972511
Epoch26                             0.000000                          895.972511
Epoch27                             0.000000                          895.972511
Epoch28                             0.000000                          895.972511
