Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.827308                          310.827308
Epoch1                              0.000000                          310.827308
Epoch2                              0.000000                          310.827308
Epoch3                              0.000000                          310.827308
Epoch4                              0.000000                          310.827308
Epoch5                              0.000000                          310.827308
Epoch6                              0.000000                          310.827308
Epoch7                              0.000000                          310.827308
Epoch8                              0.000000                          310.827308
Epoch9                              0.000000                          310.827308
Epoch10                             0.000000                          310.827308
Epoch11                             0.000000                          310.827308
Epoch12                             0.000000                          310.827308
Epoch13                             0.000000                          310.827308
Epoch14                             0.000000                          310.827308
Epoch15                             0.000000                          310.827308
Epoch16                             0.000000                          310.827308
Epoch17                             0.000000                          310.827308
Epoch18                             0.000000                          310.827308
Epoch19                             0.000000                          310.827308
Epoch20                             0.000000                          310.827308
Epoch21                             0.000000                          310.827308
Epoch22                             0.000000                          310.827308
Epoch23                             0.000000                          310.827308
Epoch24                             0.000000                          310.827308
Epoch25                             0.000000                          310.827308
Epoch26                             0.000000                          310.827308
Epoch27                             0.000000                          310.827308
Epoch28                             0.000000                          310.827308
Epoch29                             0.000000                          310.827308
