Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                          2,053.927594                        2,053.927594
Epoch4                          1,792.408320                        3,846.335914
Epoch5                          2,337.146766                        6,183.482680
Epoch6                             85.013379                        6,268.496059
Epoch7                          1,170.422781                        7,438.918841
Epoch8                          1,357.770912                        8,796.689753
Epoch9                            663.853635                        9,460.543387
Epoch10                           318.201721                        9,778.745109
Epoch11                             0.000000                        9,778.745109
Epoch12                             0.000000                        9,778.745109
Epoch13                             0.000000                        9,778.745109
Epoch14                             0.000000                        9,778.745109
Epoch15                             0.000000                        9,778.745109
Epoch16                             0.000000                        9,778.745109
Epoch17                             0.000000                        9,778.745109
Epoch18                             0.000000                        9,778.745109
Epoch19                             0.000000                        9,778.745109
Epoch20                             0.000000                        9,778.745109
Epoch21                             0.000000                        9,778.745109
Epoch22                             0.000000                        9,778.745109
Epoch23                             0.000000                        9,778.745109
Epoch24                             0.000000                        9,778.745109
Epoch25                             0.000000                        9,778.745109
Epoch26                             0.000000                        9,778.745109
Epoch27                             0.000000                        9,778.745109
Epoch28                             0.000000                        9,778.745109
Epoch29                             0.000000                        9,778.745109
Epoch30                             0.000000                        9,778.745109
Epoch31                             0.000000                        9,778.745109
