Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                          1,237.708148                        1,237.708148
Epoch8                            360.020806                        1,597.728954
Epoch9                            546.048758                        2,143.777712
Epoch10                             0.000000                        2,143.777712
Epoch11                             0.000000                        2,143.777712
Epoch12                             0.000000                        2,143.777712
Epoch13                             0.000000                        2,143.777712
Epoch14                             0.000000                        2,143.777712
Epoch15                             0.000000                        2,143.777712
Epoch16                             0.000000                        2,143.777712
Epoch17                             0.000000                        2,143.777712
Epoch18                             0.000000                        2,143.777712
Epoch19                             0.000000                        2,143.777712
Epoch20                             0.000000                        2,143.777712
Epoch21                             0.000000                        2,143.777712
Epoch22                             0.000000                        2,143.777712
Epoch23                             0.000000                        2,143.777712
Epoch24                             0.000000                        2,143.777712
Epoch25                             0.000000                        2,143.777712
Epoch26                             0.000000                        2,143.777712
Epoch27                             0.000000                        2,143.777712
Epoch28                             0.000000                        2,143.777712
