Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             33.828503                           33.828503
Epoch3                            331.866636                          365.695139
Epoch4                             87.175046                          452.870185
Epoch5                            854.700217                        1,307.570402
Epoch6                            234.649443                        1,542.219845
Epoch7                              0.000000                        1,542.219845
Epoch8                              0.000000                        1,542.219845
Epoch9                            670.224343                        2,212.444188
Epoch10                           461.990060                        2,674.434248
Epoch11                           602.228484                        3,276.662732
Epoch12                             0.000000                        3,276.662732
Epoch13                           291.374417                        3,568.037150
Epoch14                             0.000000                        3,568.037150
Epoch15                             0.000000                        3,568.037150
Epoch16                             0.000000                        3,568.037150
Epoch17                            75.958021                        3,643.995171
Epoch18                             0.000000                        3,643.995171
Epoch19                             0.000000                        3,643.995171
Epoch20                             0.000000                        3,643.995171
Epoch21                             0.000000                        3,643.995171
Epoch22                             0.000000                        3,643.995171
Epoch23                             0.000000                        3,643.995171
Epoch24                             0.000000                        3,643.995171
Epoch25                             0.000000                        3,643.995171
Epoch26                             0.000000                        3,643.995171
Epoch27                             0.000000                        3,643.995171
Epoch28                             0.000000                        3,643.995171
Epoch29                             0.000000                        3,643.995171
Epoch30                            19.266558                        3,663.261729
