Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             39.098431                           39.098431
Epoch3                             64.014104                          103.112535
Epoch4                              1.955398                          105.067933
Epoch5                              0.000000                          105.067933
Epoch6                              0.000000                          105.067933
Epoch7                              0.000000                          105.067933
Epoch8                              0.015537                          105.083470
Epoch9                              0.000000                          105.083470
Epoch10                             0.000000                          105.083470
Epoch11                             0.000000                          105.083470
Epoch12                             0.000000                          105.083470
Epoch13                             0.000000                          105.083470
Epoch14                             0.000000                          105.083470
Epoch15                             0.000000                          105.083470
Epoch16                             0.000000                          105.083470
Epoch17                             0.000000                          105.083470
Epoch18                             0.000000                          105.083470
Epoch19                             0.000000                          105.083470
Epoch20                             0.000000                          105.083470
Epoch21                             0.000000                          105.083470
Epoch22                             0.000000                          105.083470
Epoch23                             0.000000                          105.083470
Epoch24                             0.000000                          105.083470
Epoch25                             0.000000                          105.083470
Epoch26                             0.000000                          105.083470
Epoch27                             0.000000                          105.083470
