Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                          1,977.948380                        1,977.948380
Epoch2                          1,401.878582                        3,379.826962
Epoch3                          1,525.738928                        4,905.565891
Epoch4                          1,160.262185                        6,065.828075
Epoch5                          1,232.099134                        7,297.927210
Epoch6                            234.001886                        7,531.929096
Epoch7                          1,985.359522                        9,517.288618
Epoch8                            327.698542                        9,844.987160
Epoch9                              0.000000                        9,844.987160
Epoch10                             0.000000                        9,844.987160
Epoch11                             0.000000                        9,844.987160
Epoch12                             0.000000                        9,844.987160
Epoch13                             0.000000                        9,844.987160
Epoch14                             0.000000                        9,844.987160
Epoch15                             0.000000                        9,844.987160
Epoch16                             0.000000                        9,844.987160
Epoch17                             0.000000                        9,844.987160
Epoch18                             0.000000                        9,844.987160
Epoch19                             0.000000                        9,844.987160
Epoch20                             0.000000                        9,844.987160
Epoch21                             0.000000                        9,844.987160
Epoch22                             0.000000                        9,844.987160
Epoch23                             0.000000                        9,844.987160
Epoch24                             0.000000                        9,844.987160
Epoch25                             0.000000                        9,844.987160
Epoch26                             0.000000                        9,844.987160
Epoch27                             0.000000                        9,844.987160
