Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            144.014252                          144.014252
Epoch1                             30.155250                          174.169502
Epoch2                              9.663973                          183.833475
Epoch3                             11.624234                          195.457709
Epoch4                              3.194413                          198.652122
Epoch5                              0.720829                          199.372952
Epoch6                              0.000000                          199.372952
Epoch7                              0.000000                          199.372952
Epoch8                              0.000000                          199.372952
Epoch9                              0.000000                          199.372952
Epoch10                             0.000000                          199.372952
Epoch11                             0.000000                          199.372952
Epoch12                             0.000000                          199.372952
Epoch13                             0.000000                          199.372952
Epoch14                             0.000000                          199.372952
Epoch15                             0.000000                          199.372952
Epoch16                             0.000000                          199.372952
Epoch17                             0.000000                          199.372952
Epoch18                             0.000000                          199.372952
Epoch19                             0.000000                          199.372952
Epoch20                             0.000000                          199.372952
Epoch21                             0.000000                          199.372952
Epoch22                             0.000000                          199.372952
Epoch23                             0.000000                          199.372952
Epoch24                             0.000000                          199.372952
Epoch25                             0.000000                          199.372952
Epoch26                             0.000000                          199.372952
Epoch27                             0.000000                          199.372952
Epoch28                             0.000000                          199.372952
Epoch29                             0.000000                          199.372952
Epoch30                             0.000000                          199.372952
