Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.204237                          311.204237
Epoch1                              0.000000                          311.204237
Epoch2                              0.000000                          311.204237
Epoch3                              0.000000                          311.204237
Epoch4                              0.000000                          311.204237
Epoch5                              0.000000                          311.204237
Epoch6                              0.000000                          311.204237
Epoch7                              0.000000                          311.204237
Epoch8                              0.000000                          311.204237
Epoch9                              0.000000                          311.204237
Epoch10                             0.000000                          311.204237
Epoch11                             0.000000                          311.204237
Epoch12                             0.000000                          311.204237
Epoch13                             0.000000                          311.204237
Epoch14                             0.000000                          311.204237
Epoch15                             0.000000                          311.204237
Epoch16                             0.000000                          311.204237
Epoch17                             0.000000                          311.204237
