Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.834302                          310.834302
Epoch1                              0.000000                          310.834302
Epoch2                              0.000000                          310.834302
Epoch3                              0.000000                          310.834302
Epoch4                              0.000000                          310.834302
Epoch5                              0.000000                          310.834302
Epoch6                              0.000000                          310.834302
Epoch7                              0.000000                          310.834302
Epoch8                              0.000000                          310.834302
Epoch9                              0.000000                          310.834302
Epoch10                             0.000000                          310.834302
Epoch11                             0.000000                          310.834302
Epoch12                             0.000000                          310.834302
Epoch13                             0.000000                          310.834302
Epoch14                             0.000000                          310.834302
Epoch15                             0.000000                          310.834302
Epoch16                             0.000000                          310.834302
Epoch17                             0.000000                          310.834302
Epoch18                             0.000000                          310.834302
Epoch19                             0.000000                          310.834302
Epoch20                             0.000000                          310.834302
Epoch21                             0.000000                          310.834302
Epoch22                             0.000000                          310.834302
Epoch23                             0.000000                          310.834302
Epoch24                             0.000000                          310.834302
Epoch25                             0.000000                          310.834302
Epoch26                             0.000000                          310.834302
Epoch27                             0.000000                          310.834302
Epoch28                             0.000000                          310.834302
Epoch29                             0.000000                          310.834302
