Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                             19.010518                           19.010518
Epoch10                            74.347388                           93.357906
Epoch11                            69.924036                          163.281942
Epoch12                             0.000000                          163.281942
Epoch13                             0.000000                          163.281942
Epoch14                             0.000000                          163.281942
Epoch15                             0.000000                          163.281942
Epoch16                             9.173478                          172.455420
Epoch17                             0.000000                          172.455420
Epoch18                             0.000000                          172.455420
Epoch19                             0.000000                          172.455420
Epoch20                             0.000000                          172.455420
Epoch21                             0.000000                          172.455420
Epoch22                             0.000000                          172.455420
Epoch23                             0.000000                          172.455420
Epoch24                             0.000000                          172.455420
Epoch25                             0.000000                          172.455420
Epoch26                             0.000000                          172.455420
Epoch27                             0.000000                          172.455420
Epoch28                             0.000000                          172.455420
