Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.497888                          312.497888
Epoch1                              3.700123                          316.198011
Epoch2                              0.000000                          316.198011
Epoch3                              0.000000                          316.198011
Epoch4                              0.000000                          316.198011
Epoch5                              0.000000                          316.198011
Epoch6                              0.000000                          316.198011
Epoch7                              0.000000                          316.198011
Epoch8                              0.000000                          316.198011
Epoch9                              0.000000                          316.198011
Epoch10                             0.000000                          316.198011
Epoch11                             0.000000                          316.198011
Epoch12                             0.000000                          316.198011
Epoch13                             0.000000                          316.198011
Epoch14                             0.000000                          316.198011
Epoch15                             0.000000                          316.198011
Epoch16                             0.000000                          316.198011
Epoch17                             0.000000                          316.198011
Epoch18                             0.000000                          316.198011
Epoch19                             0.000000                          316.198011
Epoch20                             0.000000                          316.198011
Epoch21                             0.000000                          316.198011
Epoch22                             0.000000                          316.198011
Epoch23                             0.000000                          316.198011
Epoch24                             0.000000                          316.198011
Epoch25                             0.000000                          316.198011
Epoch26                             0.000000                          316.198011
Epoch27                             0.000000                          316.198011
Epoch28                             0.000000                          316.198011
Epoch29                             0.000000                          316.198011
Epoch30                             0.000000                          316.198011
