Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              1.178283                            1.178283
Epoch1                              5.752973                            6.931256
Epoch2                              0.059779                            6.991035
Epoch3                              0.027670                            7.018705
Epoch4                              0.000000                            7.018705
Epoch5                              0.000000                            7.018705
Epoch6                              0.000000                            7.018705
Epoch7                              0.000000                            7.018705
Epoch8                              0.000000                            7.018705
Epoch9                              0.000000                            7.018705
Epoch10                             0.000000                            7.018705
Epoch11                             0.000000                            7.018705
Epoch12                             0.000000                            7.018705
Epoch13                             0.000000                            7.018705
Epoch14                             0.000000                            7.018705
Epoch15                             0.000000                            7.018705
Epoch16                             0.000000                            7.018705
Epoch17                             0.000000                            7.018705
Epoch18                             0.000000                            7.018705
Epoch19                             0.000000                            7.018705
Epoch20                             0.000000                            7.018705
Epoch21                             0.000000                            7.018705
Epoch22                             0.000000                            7.018705
Epoch23                             0.000000                            7.018705
Epoch24                             0.000000                            7.018705
Epoch25                             0.000000                            7.018705
Epoch26                             0.000000                            7.018705
Epoch27                             0.000000                            7.018705
