Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.755242                          310.755242
Epoch1                              0.000000                          310.755242
Epoch2                              0.000000                          310.755242
Epoch3                              0.000000                          310.755242
Epoch4                              0.000000                          310.755242
Epoch5                              0.000000                          310.755242
Epoch6                              0.000000                          310.755242
Epoch7                              0.000000                          310.755242
Epoch8                              0.000000                          310.755242
Epoch9                              0.000000                          310.755242
Epoch10                             0.000000                          310.755242
Epoch11                             0.000000                          310.755242
Epoch12                             0.000000                          310.755242
Epoch13                             0.000000                          310.755242
Epoch14                             0.000000                          310.755242
Epoch15                             0.000000                          310.755242
Epoch16                             0.000000                          310.755242
Epoch17                             0.000000                          310.755242
