Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            541.937979                          541.937979
Epoch3                              0.000000                          541.937979
Epoch4                              0.000000                          541.937979
Epoch5                              0.000000                          541.937979
Epoch6                              0.000000                          541.937979
Epoch7                              0.000000                          541.937979
Epoch8                              0.000000                          541.937979
Epoch9                              0.000000                          541.937979
Epoch10                             0.000000                          541.937979
Epoch11                             0.000000                          541.937979
Epoch12                             0.000000                          541.937979
Epoch13                             0.000000                          541.937979
Epoch14                             0.000000                          541.937979
Epoch15                             0.000000                          541.937979
Epoch16                             0.000000                          541.937979
