Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.106248                          311.106248
Epoch1                              0.000000                          311.106248
Epoch2                              0.000000                          311.106248
Epoch3                              0.000000                          311.106248
Epoch4                              0.000000                          311.106248
Epoch5                              0.000000                          311.106248
Epoch6                              0.000000                          311.106248
Epoch7                              0.000000                          311.106248
Epoch8                              0.000000                          311.106248
Epoch9                              0.000000                          311.106248
Epoch10                             0.000000                          311.106248
Epoch11                             0.000000                          311.106248
Epoch12                             0.000000                          311.106248
Epoch13                             0.000000                          311.106248
Epoch14                             0.000000                          311.106248
Epoch15                             0.000000                          311.106248
Epoch16                             0.000000                          311.106248
Epoch17                             0.000000                          311.106248
Epoch18                             0.000000                          311.106248
Epoch19                             0.000000                          311.106248
Epoch20                             0.000000                          311.106248
Epoch21                             0.000000                          311.106248
Epoch22                             0.000000                          311.106248
Epoch23                             0.000000                          311.106248
Epoch24                             0.000000                          311.106248
Epoch25                             0.000000                          311.106248
Epoch26                             0.000000                          311.106248
Epoch27                             0.000000                          311.106248
Epoch28                             0.000000                          311.106248
