Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.793695                          310.793695
Epoch1                              0.000000                          310.793695
Epoch2                              0.000000                          310.793695
Epoch3                              0.000000                          310.793695
Epoch4                              0.000000                          310.793695
Epoch5                              0.000000                          310.793695
Epoch6                              0.000000                          310.793695
Epoch7                              0.000000                          310.793695
Epoch8                              0.000000                          310.793695
Epoch9                              0.000000                          310.793695
Epoch10                             0.000000                          310.793695
Epoch11                             0.000000                          310.793695
Epoch12                             0.000000                          310.793695
Epoch13                             0.000000                          310.793695
Epoch14                             0.000000                          310.793695
Epoch15                             0.000000                          310.793695
Epoch16                             0.000000                          310.793695
Epoch17                             0.000000                          310.793695
Epoch18                             0.000000                          310.793695
Epoch19                             0.000000                          310.793695
Epoch20                             0.000000                          310.793695
Epoch21                             0.000000                          310.793695
Epoch22                             0.000000                          310.793695
Epoch23                             0.000000                          310.793695
Epoch24                             0.000000                          310.793695
Epoch25                             0.000000                          310.793695
Epoch26                             0.000000                          310.793695
Epoch27                             0.000000                          310.793695
