Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.709558                          312.709558
Epoch1                             10.312598                          323.022156
Epoch2                             14.132093                          337.154249
Epoch3                              4.804511                          341.958760
Epoch4                              8.542532                          350.501293
Epoch5                             41.789669                          392.290961
Epoch6                              0.619927                          392.910889
Epoch7                              0.000000                          392.910889
Epoch8                              0.000000                          392.910889
Epoch9                              0.000000                          392.910889
Epoch10                             0.000000                          392.910889
Epoch11                             0.000000                          392.910889
Epoch12                             0.000000                          392.910889
Epoch13                             0.000000                          392.910889
Epoch14                             0.000000                          392.910889
Epoch15                             0.000000                          392.910889
Epoch16                             0.000000                          392.910889
Epoch17                             0.000000                          392.910889
Epoch18                             0.000000                          392.910889
Epoch19                             0.000000                          392.910889
Epoch20                             0.000000                          392.910889
Epoch21                             0.000000                          392.910889
Epoch22                             0.000000                          392.910889
Epoch23                             0.000000                          392.910889
Epoch24                             0.000000                          392.910889
Epoch25                             0.000000                          392.910889
Epoch26                             0.000000                          392.910889
Epoch27                             0.000000                          392.910889
